,hashtag,tweet_id,image_path,body_text
1508,kag,1381595331322859523,./tweet_data/politics_2021-04/kag/tweets2/Eyxpof1WgAECFnW.jpg,"Jesse Jackson praises and thanks Donald Trump for a lifetime of service to African Americans (2:57)
by DailyGraze - 29 Aug 2016

#CPAN video apparently from 10 Feb 1998

VIDEO https://t.co/eVxtFB7sC1

#MAGA #KAG qt-rv-115 #borderObserver https://t.co/zJOZ74sagx"
1509,kag,1381785329628286977,./tweet_data/politics_2021-04/kag/tweets2/Ey0Wb2RWQAUUBAu.jpg,"China's Most Corrupt Official Sentenced to Death | Lai Xiaomin and China Huarong
Jan 25, 2021

8 minutes

VID https://t.co/ZtFnTiQT0E

#MAGA #KAG #FireTwitterMom qt-maga-560 #BorderObserver https://t.co/8amSGPmT6e"
1510,kag,1381782817743331328,./tweet_data/politics_2021-04/kag/tweets2/Ey0UJl_UUAAL6UN.jpg,"Twitter Insider Secretly Records CEO Jack Dorsey Detailing Agenda For Further Political Censorship
14 Jan 2021

VID https://t.co/D2zkxbsCbw

#MAGA #KAG #FireTwitterMom

qt-maga-470 #BorderObserver https://t.co/15xFrFjV1Y"
1511,kag,1381957716453830658,./tweet_data/politics_2021-04/kag/tweets2/Ey2zOGLWUAIY5mC.jpg,"The Unhinged Left IS Becoming Mainstream, Even Bill Maher Has Had Enough
Tim Pool - Jun 2, 2019

Listen to first 5 minutes. Is 20+ minutes long

VIDEO https://t.co/ynfDxjUYLX

#MAGA #KAG qt-rv-129 #borderObserver https://t.co/OUwYG2dtXJ"
1512,kag,1381625534229143552,./tweet_data/politics_2021-04/kag/tweets2/EyyFGgzWYAAJEJ9.jpg,"Hilarious Trump Christmas Parody ""It's The Most Wonderful Time in 8 Years"" - 4:20
1 Dec 2016 - Dana Kamide

VIDEO https://t.co/IKmTa1RFcr

#MAGA #KAG qt-rv-117 #borderObserver https://t.co/8DtGvVFdMq"
1513,kag,1381646127745933313,./tweet_data/politics_2021-04/kag/tweets2/EyyXhaDWgAIL8YI.jpg,"@STG1_USN @CNN @ForecasterEnten @USMC @USMCFEA @USNationalGuard @1stMEF @2ndMLG @IIIMEF @DCGuard1802 @us_navyseals @laurenboebert @mtgreenee @wikileaks i.e., Landscaping by @AIPAC terrorist war criminal @GOP ponzi scheming financial flood gate @DNC meat puppets @POTUS &amp; @FLOTUS, et al. #KAG #MotivationalMonday https://t.co/lg0iiUIb8i"
1514,kag,1382066038594932743,./tweet_data/politics_2021-04/kag/tweets2/Ey4Vu50UUAIplYf.jpg,@RealBrysonGray  The libs can’t catch me in the skies     #privatepilot #KAG #CountryChristianConservative  #FLboysDrainSwamps https://t.co/HXOlzMgq6I
1515,kag,1381987914599514112,./tweet_data/politics_2021-04/kag/tweets2/Ey3Or2GXIAgQwDJ.jpg,"Crazy Trump Accuser Goes HAYWIRE on CNN!  (10:33)
Anthony Brian Logan - Jun 25, 2019

ABL VIDEO https://t.co/HSxDnr2v7D

~""Rape is sexy.""~  ~""You're fasinating to talk to.""

CNN Video https://t.co/H1eHwoXpQd

#MAGA #KAG qt-rv-131 #borderObserver https://t.co/ha1055Zvo1"
1516,kag,1381947779707236354,./tweet_data/politics_2021-04/kag/tweets2/Ey0vrsZXEAA2VHL.jpg,"#Video Front Page with Scott Goulet

VIDEO STARTS AT 12:50

The Nake Communist (book description)
https://t.co/efEHlTFUri
7 April 2021

The Naked Communist (Facsimile 1960 Edition) - $16
by W Cleon Skousen
https://t.co/I2eHWg56Ut

#MAGA #KAG qt-maga-600 #BorderObserver https://t.co/jDp7rpxcqn"
1517,kag,1381625529737097218,./tweet_data/politics_2021-04/kag/tweets2/EyyFGSbWEAcNxDJ.jpg,"Son of House Speaker Pelosi made money in Ukraine
Nov 14, 2019

One America's Kara McKinney has more.

VID https://t.co/EX236p1lGv

#MAGA #KAG qt-rv-147 #borderObserver https://t.co/0l94JbIiOt"
1518,kag,1382099905871806464,./tweet_data/politics_2021-04/kag/tweets2/Ey40il7WQAA52_8.jpg,"Joe Rogan Experience #1258 - Jack Dorsey, Vijaya Gadde &amp; Tim Pool
5 Mar 2019

In this episode, Joe makes the joke, ""You are Twitter Mom."" She smiles.

VID https://t.co/4s5TugzgvG

#MAGA #KAG #FireTwitterMom

qt-maga-478 #BorderObserver https://t.co/xvYhT1BteM"
1519,kag,1381405334451990528,./tweet_data/politics_2021-04/kag/tweets2/Eyu81OgWgAIOZa9.jpg,"HOW THEY MAKE FAKE NEWS AND MANIPULATE REDDIT
by Tim Pool (@Timcast) - 20 Jul 2017

VID https://t.co/tKAQVLGBy7

#MAGA #KAG #FireTwitterMom

qt-maga-446 #BorderObserver https://t.co/zKUb0E72a2"
1520,kag,1381930566992416769,./tweet_data/politics_2021-04/kag/tweets2/Ey2ahwwWEAI72Uu.jpg,"In AMERICA Knowledge is POWER! Ignorance is a Choice!

17Plus
https://t.co/8xQtBxOPoo
Complete News Source!

#amdream0917PLUS  #KAG #POTUS45 

17Plus
https://t.co/8xQtBxOPoo
Complete News Source! https://t.co/nrQpOJDiSg"
1521,kag,1381360035687759872,./tweet_data/politics_2021-04/kag/tweets2/EyuTofkXMAIADX2.jpg,"MASKS in West Texas at Circle K
""""""
Single Surgical Masks
 $1.29 EA
BUY ONE, GET ONE FREE
""""""

That's less than 70 cents a piece.

4 Jan 2021

#MAGA #KAG #FireTwitterMom

qt-maga-418 #BorderObserver https://t.co/ecitL3M0BL"
1522,kag,1381972819647590407,./tweet_data/politics_2021-04/kag/tweets2/Ey3A9NMWYAYloan.jpg,"""The First Wave"" author recounts tales of D-Day heroics (3:49)
#OANN - Jun 6, 2019

@NeilWMcCabe2 reports on this talk about this WWII book

VID https://t.co/i4pom9ttNW

#MAGA #KAG qt-rv-130 #borderObserver https://t.co/IArWYfcxUa"
1523,kag,1381288685686128642,./tweet_data/politics_2021-04/kag/tweets2/EytSu-KWYAYxiEX.jpg,KEEP AMERICA GLAM! Everyday Is A Gift! #trumphotels #luxe #decadent #americaslivingroom  #happy #blessed #grateful #kag #maga ❤️🇺🇸 https://t.co/3QZtSOgn9k
1524,kag,1382087386117636099,./tweet_data/politics_2021-04/kag/tweets2/Ey4pJj3W8Ac86ah.jpg,"We cannot be made to be better humans. We have to choose to be. Otherwise liberty doesn't survive.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/FYPEVN3sup"
1525,kag,1382040244661391362,./tweet_data/politics_2021-04/kag/tweets2/Ey3-RwrWgAQLOno.jpg,"Uh-oh. I guess I triggered a liberal into suspension😭. Oh well fuck off leftists. 
#Maga #kag #trump2024 https://t.co/YJdHzXVdOz"
1526,kag,1382108928364908547,./tweet_data/politics_2021-04/kag/tweets2/Ey48vTbXMAUEfQR.jpg,We’re eating Mexican again! Let’s #KAG. I absolutely love this little lady. https://t.co/rz45JddGZa
1527,kag,1381993091645775877,./tweet_data/politics_2021-04/kag/tweets2/Ey3TY4SWYAIddmv.jpg,"Sign up for the Kinesis platform today and enjoy the benefits of the system - ​https://t.co/TKwiXEIBTw
​
​-
​
​#DigitalSilver #FutureOfMoney #DigitalGold #Trading #KAG #Kinesis #KinesisMoney #Currency #KAU #KinesisCurrency #Silver  #PreciousMetals #Gold #DigitalCurrency https://t.co/bm7wMEGYj1"
1528,kag,1382013356199055361,./tweet_data/politics_2021-04/kag/tweets2/Ey3l0FpWQAMYsqk.jpg,"Since our illustrious President has so far been running the Country by EO's that are killing American independence, is that his illegitimate scheme to take our God given right to possess and bear arms? #KAG https://t.co/Cj5G8cxwKf"
1529,kag,1381731840294322176,./tweet_data/politics_2021-04/kag/tweets2/EyzlyAIWgAYOO_I.jpg,"Oversized governments with limitless power is tyranny.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/KbKOFdQlhZ"
1530,kag,1381680133631848456,./tweet_data/politics_2021-04/kag/tweets2/Eyy2swZW8AMibDz.png,Good day! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing💛💙💜🤎🧡💚❤️#WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #HappyMonday #BeSafe 🚀🚀🚀🚀 ((*_*)) Best https://t.co/VtVx2JLLqs
1531,kag,1381625088718512131,./tweet_data/politics_2021-04/kag/tweets2/EyyEsZ2VoAcJ07o.jpg,"The economy is already stronger under Biden than it ever was under Trump. And instead of spreading disease, Biden is stopping it. 

Trump was a disaster &amp; clearly the worst president ever. #maga #kag #americafirst #DonaldTrump https://t.co/kL6JhuOOQN"
1532,kag,1380698186373865473,./tweet_data/politics_2021-04/kag/tweets2/Eyk5ryqXEAEK0ex.jpg,"Fight for Hong Kong
https://t.co/8SJi3e61Xw

#MAGA #KAG #FireTwitterMom

#QuikTake qt-maga-352 by #BorderObserver https://t.co/5pFr6WdXdU"
1533,kag,1380895000205041664,./tweet_data/politics_2021-04/kag/tweets2/EynsrtmWYAQoLhN.jpg,"Some inspiring words from #NotMyPresident Biden🤦🏻‍♀️

#BidenCheated2020 #trumpwon #BestPresidentEver45 #kag https://t.co/7ED1CZMA8X"
1534,kag,1381232953414582280,./tweet_data/politics_2021-04/kag/tweets2/EysgDUzXMAAGHIG.jpg,"Crazy Trump Accuser Goes HAYWIRE on CNN!  (10:33)
Anthony Brian Logan - Jun 25, 2019

ABL VIDEO https://t.co/fd0OILh83f

~""Rape is sexy.""~  ~""You're fasinating to talk to.""

CNN Video https://t.co/fpsyAScJ7X

#MAGA #KAG qt-rv-131 #borderObserver https://t.co/S01uZ2IB7z"
1535,kag,1380855468420120578,./tweet_data/politics_2021-04/kag/tweets2/EynIuzzWYAI7XBe.jpg,"Rare 1920s Footage: All-Black Towns Living the American Dream - 1:45
2 Oct 2016 - National Geographic

By the 1920s, Oklahoma was home to some 50 African-American towns(.)

VID https://t.co/QNZnRSKpWN

#MAGA #KAG qt-rv-116 #borderObserver https://t.co/93QBtw7EoA"
1536,kag,1380840370343321602,./tweet_data/politics_2021-04/kag/tweets2/Eym6__sVgAAkR0x.jpg,"Jesse Jackson praises and thanks Donald Trump for a lifetime of service to African Americans (2:57)
by DailyGraze - 29 Aug 2016

#CPAN video apparently from 10 Feb 1998

VIDEO https://t.co/kO6sulXCOM

#MAGA #KAG qt-rv-115 #borderObserver https://t.co/8EQWexzB4S"
1537,kag,1380895923367075841,./tweet_data/politics_2021-04/kag/tweets2/EynqysBWUAEM7KF.jpg,"@DogsareLoyal1s @JHSPH_CHS Cdnpoli polCan UKpolitics Auspol EUpol NZpol CTVpp USpoli PnPCBC Was there any other PsyOps being planned while the US was #WarGaming #Spars? Cui bono? #Purge #Hunt #Kag #MEGA #MIGA the #GreaterIsrael project #EVALI #Covid19  
https://t.co/axOC5elw5o https://t.co/g3SCNGfuu8"
1538,kag,1381027372611338241,./tweet_data/politics_2021-04/kag/tweets2/EyplEnFWYAUTmdE.jpg,"@WenMaMa2 @Antonio47423371 @POTUS45 @DaveSchreiber3 @AMJ_View @01IOTA @toypilaNews @txark76 @JessieJaneDuff @EJSwensson @RitaCosby @Whamo20 @Dbargen @DFBHarvard @ILYM333 @JayC1l @N33Ama @PSwal807 @Pgh_Buz @TheyCallMeDoc1 @MNRick4Trump @SheriffRuth @Presson3Don @KittenKlawz @LL4DJT @Elenaforever13 @Carmeli33392291 @psPetePatel7 @Bert7058 @Cleansniper23 @ChancerV1 @munsue @ICanPlainlySee @jdkitkat129 @Doot2471 Thank you for including me @WenMaMa2.

#KAG 🇺🇸
#MAGA 
#Trump2020
#Trump2024
#ImpeachBiden
#ImpeachBidenNow
#ImpeachPelosi
#ImpeachClinton
#BidenRemorse
#DemocratsHateAmerica https://t.co/4sEuzlrjWy"
1539,kag,1380489289990045698,./tweet_data/politics_2021-04/kag/tweets2/Eyh7sTwXAAExh9o.jpg,"Attention USA Citizens: 
“Statement by Donald J. Trump, 45th President of the United States of America:”
✅ AND STILL OUR RIGHTFUL LEADER #KAG https://t.co/26KFZGXC1s"
1540,kag,1381058056130338818,./tweet_data/politics_2021-04/kag/tweets2/EyqA--KWQAIx9H4.jpg,"Understanding Fake News by Tim Pool (@Timcast)
On YouTube:Sargon of Akkad - 19 Apr 2017

15+ minutes

Main Stream Media, Fake News, &amp; Propaganda

VID https://t.co/UqZiZC0rCO

#MAGA #KAG #FireTwitterMom

qt-maga-413 #BorderObserver https://t.co/gvYv2ZdS7g"
1541,kag,1381250743114420229,./tweet_data/politics_2021-04/kag/tweets2/EyswOuIUcAg-OoW.jpg,"CHURCH #GODSSOLDIERS #PSALM23 #BLESSED #GODITRUST #SundayMotivation #SundayThoughts #sundaymood #maga #kag #MotivationalQuotes #motivation  #SundayMorning #Church #Blessed #SundayService

#NOCOLORLINES 🙏☝️🇺🇸 https://t.co/XNZW8fTLMK"
1542,kag,1380529463394508800,./tweet_data/politics_2021-04/kag/tweets2/EyigOvbW8AEAAuF.jpg,@Motivation724 @DMcDMuffin @Cali_Cris1 @earthing5000 @Summerti_28 @Carmeli33392291 @HannahE7291 @45sTinyDancer @DeplorableTwitt @bamafan246 @WhalenMona @4_pale @BlueStarUnicorn @kimmagagal2 Always a pleasure Dream! #Maga #Kag 🥰❤️🇺🇸🔥💋💐🦋🌸🌺🏝🍒💄💥🌷🌹🍀👠👄🌻Patriots United!🇺🇸🇺🇸🇺🇸🔥🔥 https://t.co/QWFZHP8p6y
1543,kag,1380708461739053057,./tweet_data/politics_2021-04/kag/tweets2/EylDB2EVIAERtY_.jpg,"Yea hi BLM supporters...you’ve been played! 

#blmScam #WakeUpAmerica #AllLivesMatter #Corruption #BackTheBlue #trumpWon #kag https://t.co/zt8av6sfpk"
1544,kag,1380988603245936648,./tweet_data/politics_2021-04/kag/tweets2/EypB0QWWEAQhehT.jpg,"In AMERICA Knowledge is POWER! Ignorance is a Choice!

17Plus
https://t.co/8xQtBxOPoo
Complete News Source!

#amdream0917PLUS  #KAG #POTUS45 

17Plus
https://t.co/8xQtBxOPoo
Complete News Source! https://t.co/LhiO7Dle7Z"
1545,kag,1380537748327645184,./tweet_data/politics_2021-04/kag/tweets2/EyinxBXXMAIBxOD.jpg,"RINO's better run, it's duck season fools! https://t.co/RQPQuGCCPn #conservative #maga #redwave #2a #politics #usa #kag #instagood #trumptrain #blexit #freedom #patriot #backtheblue #americafirst #draintheswamp #rightwing #republicans #constitution #fakenews #citizen #news #bhfyp https://t.co/ZGPeAazqbc"
1546,kag,1380900766773342209,./tweet_data/politics_2021-04/kag/tweets2/Eynx7hZWUAEXFr_.jpg,"Top psychiatrist: Trump's 'mental impairment' poses danger to world - 11:47
France24 - 20 Nov 2017

VID https://t.co/a3r0qVghsj 

At 6:56
#Quote .. the people who elected him might have elements of mental instability.

#MAGA #KAG qt-rv-119 #borderObserver https://t.co/6N3isNGMts"
1547,kag,1380632713858801664,./tweet_data/politics_2021-04/kag/tweets2/Eyj-HLPWQAkEW0I.jpg,"Gotta love the moronic Liberal mentality... 

#KAG 🇺🇸
#BidenNotMyPresident
#LiberalismIsTheRealPandemic https://t.co/wY3yN1KEKx"
1548,kag,1380887383785226244,./tweet_data/politics_2021-04/kag/tweets2/EynlwISWQAQVta3.jpg,"Did @JoeBiden just decide to continue #Trumps #MAGA #KAG wall on the southern border?
#JoeBiden #Biden #AmericaFirst #USA https://t.co/kK8O1d8znv"
1549,kag,1380734317693825027,./tweet_data/politics_2021-04/kag/tweets2/Eylaho3VcAQpf-Q.jpg,"#gop #maga #kag #trump #Parler-pals. 
Dems gays Jews Roma union media Lugenpresse #FakeNews Socialists and the educated were thrown into #Oranienburg Dachau etc by the right-wing nationalists.
#ProveMeWrong🦉 https://t.co/jmEsJVozAR"
1550,kag,1381000172520497155,./tweet_data/politics_2021-04/kag/tweets2/EypMVq4WQAUyMtp.jpg,"MASKS in West Texas at Circle K
""""""
Buy One, Get one free
 $3.99
Buy One, Get one free
""""""

27 Dec 2020

#MAGA #KAG #FireTwitterMom

qt-maga-401 #BorderObserver https://t.co/oYOfqgyXsN"
1551,kag,1381143561857495042,./tweet_data/politics_2021-04/kag/tweets2/EyrOvi0VIBwABaG.jpg,"Dems gays Jews Roma union media Lugenpresse #FakeNews Socialists and the #educated were thrown into #Oranienburg Dachau etc by the right-wing nationalists. 
#ProveMeWrong, #maga #kag #ProudBoys.
Give a HOOT - #ReadaBook!🤡 https://t.co/zgHOjDtVt3"
1552,kag,1381236507646816266,./tweet_data/politics_2021-04/kag/tweets2/EysjSMVXAAMoDXJ.jpg,"Knowledge is POWER!
Ignorance is a Choice!
Learn! Self Educate!
Network! Connect!
It's All You!
Never waste a minute!

17Plus
https://t.co/8xQtBxOPoo
Real News

#amdream0917PLUS  #KAG #POTUS45 

17Plus
https://t.co/8xQtBxOPoo
Complete News Source! https://t.co/Kmzkx6d2QV"
1553,kag,1381202749346418690,./tweet_data/politics_2021-04/kag/tweets2/EysElOZWYAA1hsA.jpg,"The Unhinged Left IS Becoming Mainstream, Even Bill Maher Has Had Enough
Tim Pool - Jun 2, 2019

Listen to first 5 minutes. Is 20+ minutes long

VIDEO https://t.co/FUYIW0Lkgp

#MAGA #KAG qt-rv-129 #borderObserver https://t.co/Vwjsa9ghRM"
1554,kag,1380529002004221953,./tweet_data/politics_2021-04/kag/tweets2/EyifzvpXMAAVwt8.jpg,@Motivation724 @Lisa_Matassa @DMcDMuffin @Cali_Cris1 @onlygir81176718 @HannahE7291 @earthing5000 @AmericanDreamO9 @wildangel1968 @AmarisPixie @kimmagagal2 @rebekah930 @bamafan246 Thanks Motivation! Patriots strength continues to grow! #Maga #Kag 🔥❤️🇺🇸👄🌻👠🌷🌹💄🍀💥🦋🍒🌸🏝💐🌺💋🥰 https://t.co/eL3dsV4UTv
1555,kag,1380513586976542728,./tweet_data/politics_2021-04/kag/tweets2/EyiRvdiWUAM0szk.jpg,Good morning! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing❤️💚🧡🤎💜💙💛#WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #HappyFriday #BeSafe  ((*_*)) Best https://t.co/xrYWSDBvEc
1556,kag,1380885669237653505,./tweet_data/politics_2021-04/kag/tweets2/EynkMueXEAM09Rp.jpg,"How Trump Manipulates The Media (13:44)
Charisma on Command - Jul 2, 2018

VID https://t.co/yFAmjKTq1s

#MAGA #KAG qt-rv-118 #borderObserver https://t.co/4FRJ2nl9OH"
1557,kag,1380609086853685249,./tweet_data/politics_2021-04/kag/tweets2/EyjopbmXIAMh41K.jpg,"Do what you want. Or don't.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/l8HRiAPAL7"
1558,kag,1381262522536329219,./tweet_data/politics_2021-04/kag/tweets2/Eys68djWgAMAUZk.jpg,PACK YOUR GUNS! here they come https://t.co/oE7jzaQ3gF #conservative #maga #redwave #politics #usa #kag #instagood #trumptrain #blexit #freedom #patriot #backtheblue #americafirst #draintheswamp #rightwing #republicans #fakenews #republic #constitution #rights #socialmedia #news https://t.co/IDDUSbTvSD
1559,kag,1381277702389444610,./tweet_data/politics_2021-04/kag/tweets2/EytIvx0WUAE14WV.jpg,Sunday Brunch At America’s Living Room! #trumphotels #luxe #decadent #americaslivingroom #cheers #family #besties #bffs #blessed #grateful #kag #maga ❤️🇺🇸 https://t.co/87D0uLG8u9
1560,kag,1381030368439119897,./tweet_data/politics_2021-04/kag/tweets2/EypnzVuWYAAnl59.jpg,"China Rx: Exposing the Risks of America's Dependence on China for Medicine
by Gibson, Rosemary; Singh, Janardan Prasad - Prometheus, 2018

https://t.co/ISm95WXv4U

#MAGA #KAG #FireTwitterMom

#QuikTake qt-maga-405 #BorderObserver https://t.co/OvcawpnMnj"
1561,kag,1381217850979979272,./tweet_data/politics_2021-04/kag/tweets2/EysSUP7WgAQIh24.jpg,"""The First Wave"" author recounts tales of D-Day heroics (3:49)
#OANN - Jun 6, 2019

@NeilWMcCabe2 reports on this talk about this WWII book

VID https://t.co/UG3VdBoOIe

#MAGA #KAG qt-rv-130 #borderObserver https://t.co/GbXUdbRS7K"
1562,kag,1380398516955045894,./tweet_data/politics_2021-04/kag/tweets2/EygpIFsUYAA8iZK.jpg,"Statement by President #DonaldJTrump 
#GodBlessAmerica 🇺🇸
#GodBlessPresidentTrump ❤️
#TrumpIsMyPresident ⚖️
#AmericaFirst #KAG #MAGA #KAG2021 #MAGA2021 #Trump #Trump2021 #Trump2024 #KeepAmericaGreat #MakeAmericaGreatAgain  #TheBestIsYetToCome https://t.co/SFLvcCh7DT"
1563,kag,1380870569831366658,./tweet_data/politics_2021-04/kag/tweets2/EynWd0nWgAEGT5_.jpg,"Hilarious Trump Christmas Parody ""It's The Most Wonderful Time in 8 Years"" - 4:20
1 Dec 2016 - Dana Kamide

VIDEO https://t.co/VvsQ67gAlM

#MAGA #KAG qt-rv-117 #borderObserver https://t.co/TIQrxYYLe7"
1564,kag,1381157657713647618,./tweet_data/politics_2021-04/kag/tweets2/EyrbkLmUcAUrlox.jpg,"@maddow #LoL 😆😅 A #maga #kag foole und his #Monet are soon being b'bye.👋 💸
Over und over und over und over... https://t.co/eqDEpHbZYn"
1565,kag,1381024286434062337,./tweet_data/politics_2021-04/kag/tweets2/EypiRLeWQAEzKHI.jpg,@Motivation724 @KathiCupidsmom @Cali_Cris1 @DMcDMuffin @onlygir81176718 @BossAngel1111_2 @kimmagagal2 @4_pale @BlueStarUnicorn @peterlucky90 @HannahE7291 @rebekah930 @DeplorablyRed @LillyRose_bh @DeplorableTwitt @earthing5000 @AmarisPixie @AGnumber9 Thanks Dream! The Trump’s what a couple! #Maga #Kag 🇺🇸🔥🍀🍒👠🌺🌹🌻💋💄🥰🏝🦋🎊💥❤️💐🌷🌸👄 https://t.co/ijLLvQMDw5
1566,kag,1381012756745322501,./tweet_data/politics_2021-04/kag/tweets2/EypXyMUXIAARfB5.jpg,"MASKS ""Buy 1 get 1 free or 1 @ regular price"" at Circle K in West Texas
27 Dec 2020

#MAGA #KAG #FireTwitterMom

qt-maga-402 #BorderObserver https://t.co/sg3UmLLnPS"
1567,kag,1380959182346719239,./tweet_data/politics_2021-04/kag/tweets2/EyonDsdXAAMo5ev.jpg,"In AMERICA Knowledge is POWER! Ignorance is a Choice!

17Plus
https://t.co/8xQtBxOPoo
Complete News Source!

#amdream0917PLUS  #KAG #POTUS45 

17Plus
https://t.co/8xQtBxOPoo
Bookmark for Real News Source! https://t.co/MwBh3iipJV"
1568,kag,1380527517069672448,./tweet_data/politics_2021-04/kag/tweets2/EyiedY4XAAo6lvw.jpg,@AmericanDreamO9 @BossAngel1111 @onlygir81176718 @Cali_Cris1 @caligal_1 @4_pale @wildangel1968 @HannahE7291 @AmarisPixie @angelsbelle @DeplorableTwitt @ArmedWithGrace @ImaP91 @DMcDMuffin @GiaSails @AngleAmerican @Ag611127 @QT4Trump @Summerti_28 @GreatlakesladyM @bamafan246 Thanks Dream! 🥰🇺🇸🔥💋💐🍒🌺🌸🦋❤️🌷🏝🌹💥🍀💄👄👠🌻#Maga #Kag Trump’s the American couple!🇺🇸🇺🇸🇺🇸🇺🇸❤️ https://t.co/c1wZ3GJC3f
1569,kag,1380275386638999552,./tweet_data/politics_2021-04/kag/tweets2/Eye5JeSUUAA2J8J.jpg,@SenGillibrand Here’s Some Infrastructure Coffee Beans For You/@RepAOC @Ilhan @RepPressley @SpeakerPelosi #SnowFlakes #OrangeWomanBad #TheSquad ~ @wwtcorp @aaronflint @4yourvets @406mama @montanawild1 @TheRealShaunaMT #KAG #AmericaFirst #GodBlessAmerica #GOP #IllegalAliens https://t.co/fJuxKKdujg
1570,kag,1380369208266080257,./tweet_data/politics_2021-04/kag/tweets2/EygOem5XEAIckUQ.jpg,@Motivation724 @Lisa_Matassa @DMcDMuffin @Cali_Cris1 @onlygir81176718 @HannahE7291 @earthing5000 @BossAngel1111_2 @AmericanDreamO9 @wildangel1968 @AmarisPixie @kimmagagal2 @rebekah930 Thanks Motivation! Let’s continue to #Kag! 💄🌸❤️🔥🍀🍒👄🦋👠🌷💐🥰🌺💋🌻💥🌹🏝 https://t.co/pRr0goDjZO
1571,kag,1380288199625424897,./tweet_data/politics_2021-04/kag/tweets2/EyfEJSLWUAEHOKG.jpg,"Miss you @potus45 ~ President of The United States of America, For The People. We #MAGA Want you back to #KAG https://t.co/KRH0uxdsur"
1572,kag,1380225274206244864,./tweet_data/politics_2021-04/kag/tweets2/EyeLjBGUYAA-qMY.jpg,"@OklahomaOilman Don't worry. We're holding them accountable; every last one of the traitors and grifters. #MAGA  #InGodWEtrust #IAmTheNRA  #NeverForget #America #oldglory 
 #billofrights #USA #KAG   #amendment #1a #2a #3a #4a #5a #6a #7a #8a #9a #10a https://t.co/RKDQCoqRxv"
1573,kag,1380229837126836226,./tweet_data/politics_2021-04/kag/tweets2/EyePfvkXIAYiljY.jpg,"#KAG #MAGA #TCOT #CCOT #IStandWithTrump 
Democrat #SystemicRacism is implying that #POC incapable of getting a #VoterID Card 
- https://t.co/YBj5RtJcy5"
1574,kag,1380232824637292546,./tweet_data/politics_2021-04/kag/tweets2/EyeSb37XEAAHTp1.jpg,"Decided to do another one! TaV is where I started this cosplay adventure so here he is! tlhingan mah tahjaj! #EverythingIsBetterWithKlingons
#teamklingon
#KlingonFanEmpire
#CrimsonDawn
#timminsklingons 
#Klingoncosplay 
#klingon #KAG #trending https://t.co/uZVyZOKMqF"
1575,kag,1380265530800623618,./tweet_data/politics_2021-04/kag/tweets2/EyewLypW8AYxnJq.jpg,"In AMERICA Knowledge is POWER! Ignorance is a Choice!

17Plus
https://t.co/8xQtBxOPoo
Complete News Source!

#amdream0917PLUS  #KAG #POTUS45 

17Plus
https://t.co/8xQtBxOPoo
REAL News Source &amp; Database https://t.co/b1IaMc2fJX"
1576,kag,1380263526938386435,./tweet_data/politics_2021-04/kag/tweets2/EyeuXA-XMBAEHG8.jpg,"Given by God and cannot be taken away.

#america #americanexceptionalism #liberty #justice #virtue #libertyandjusticeforall #sonsofliberty #kag #truth #educateyourself https://t.co/jk6Bxfqn5Q"
1577,kag,1380224415242321928,./tweet_data/politics_2021-04/kag/tweets2/EyeKyLWW8AI-K1d.jpg,Whomever is going against these great United States Constitution is an act of treason and must be held accountable!⚖ #MAGA🇺🇸 #InGodWEtrust #IAmTheNRA🦅 #NeverForget #America #oldglory🇺🇸 #billofrights #USA #KAG  ALL A's Matter #amendment #1a #2a #3a #4a #5a #6a #7a #8a #9a #10a https://t.co/gpaVM78ljp
1578,kag,1384393404923236353,./tweet_data/politics_2021-04/kag/tweets3/EzZaA7iXEAEGS8K.jpg,My lads birthday card for today....#KAG #UTFT https://t.co/Hco3WaAcit
1579,kag,1384214454947115016,./tweet_data/politics_2021-04/kag/tweets3/EzW3r9nUUAM5R1A.jpg,Good day! S/O #Followers #Followings #RTs #MTs Thank you for #Following #caring &amp; #sharing😀❤️💚🧡🤎💜💙💛 #WearMasks #SocialDistance #MAGA #KAG stay #focused stay #consistent stay #positive #MaskUp save lives #teamwork #Grace #Peace #Love #HappyMonday #BeSafe ((*_*)) Best https://t.co/u7J3ZR2eUm
